"","00","01","10","11"
"EV_n",0.728445065267342,0.729546863500592,0.722118054429023,0.721663550151247
"EV_y",0.271554934732658,0.270453136499408,0.277881945570978,0.278336449848753
"SD_n",0.0109074044346522,0.0163544229258019,0.00800341715999127,0.014296964256989
"SD_y",0.0109074044346522,0.0163544229258019,0.00800341715999127,0.014296964256989
"post.theta_n",1210.45095938105,537.450959381049,2261.45095938105,708.450959381049
"post.theta_y",451.24052168734,199.24052168734,870.24052168734,273.24052168734
"opt.theta_n",87.4509593810489,NA,NA,NA
"opt.theta_y",33.24052168734,NA,NA,NA
"max.spread_n",0.467672676313182,NA,NA,NA
"max.spread_y",0.467672676313186,NA,NA,NA
