"","00","01","10","11"
"EV_n",0.763917564456347,0.758077379315862,0.753065892548881,0.764046740914885
"EV_y",0.236082435543653,0.241922620684138,0.246934107451118,0.235953259085115
"SD_n",0.00945835967902442,0.00815016099618433,0.0157573172082339,0.0135428012856569
"SD_y",0.00945835967902442,0.00815016099618433,0.0157573172082339,0.0135428012856569
"post.theta_n",1539.25132000682,2092.25132000682,563.251320006822,750.251320006822
"post.theta_y",475.692950979082,667.692950979082,184.692950979081,231.692950979081
"opt.theta_n",90.2513200068216,NA,NA,NA
"opt.theta_y",28.6929509790815,NA,NA,NA
"max.spread_n",0.590468389415987,NA,NA,NA
"max.spread_y",0.590468389415984,NA,NA,NA
