"","00","01","10","11"
"EV_n",0.766310608709075,0.750042430575754,0.779803138427426,0.778387468854958
"EV_y",0.233689391290925,0.249957569424246,0.220196861572574,0.221612531145042
"SD_n",0.0107221476528716,0.00752290961432652,0.0193481618805873,0.0133033932749076
"SD_y",0.0107221476528716,0.00752290961432652,0.0193481618805873,0.0133033932749076
"post.theta_n",1192.90596257612,2483.90596257612,356.905962576125,757.905962576125
"post.theta_y",363.781298462439,827.781298462439,100.781298462439,215.781298462439
"opt.theta_n",51.9059625761246,NA,NA,NA
"opt.theta_y",15.7812984624389,NA,NA,NA
"max.spread_n",1.8546603527521,NA,NA,NA
"max.spread_y",1.8546603527521,NA,NA,NA
