"","00","01","10","11"
"EV_n",0.756225731673959,0.769743941315317,0.751971579432939,0.759322752922037
"EV_y",0.243774268326041,0.230256058684683,0.248028420567061,0.240677247077964
"SD_n",0.0133966305473921,0.0111478451384767,0.0149706899129969,0.00758061805666225
"SD_y",0.0133966305473921,0.0111478451384767,0.0149706899129969,0.00758061805666225
"post.theta_n",776.02657687448,1097.02657687448,625.02657687448,2414.02657687448
"post.theta_y",250.15719917436,328.15719917436,206.15719917436,765.15719917436
"opt.theta_n",82.0265768744802,NA,NA,NA
"opt.theta_y",26.1571991743597,NA,NA,NA
"max.spread_n",0.952156996388517,NA,NA,NA
"max.spread_y",0.952156996388519,NA,NA,NA
