"","00","01","10","11"
"EV_n",0.749636987277533,0.765395272518513,0.761220234030045,0.757618331980302
"EV_y",0.250363012722467,0.234604727481487,0.238779765969955,0.242381668019698
"SD_n",0.0129135415336241,0.00787231508634845,0.0156254649434249,0.0103342498693682
"SD_y",0.0129135415336241,0.00787231508634845,0.0156254649434249,0.0103342498693682
"post.theta_n",842.937552394996,2216.937552395,565.937552394996,1301.937552395
"post.theta_y",281.523442327668,679.523442327668,177.523442327668,416.523442327668
"opt.theta_n",85.9375523949962,NA,NA,NA
"opt.theta_y",27.5234423276679,NA,NA,NA
"max.spread_n",1.04194462705615,NA,NA,NA
"max.spread_y",1.04194462705615,NA,NA,NA
