"","00","01","10","11"
"EV_n",0.597034703437383,0.585428417496106,0.583757298542295,0.571627075434361
"EV_y",0.402965296562617,0.414571582503894,0.416242701457705,0.428372924565639
"SD_n",0.0139612351129757,0.0087996746907331,0.0210899339710135,0.0128485286854822
"SD_y",0.0139612351129757,0.0087996746907331,0.0210899339710135,0.0128485286854822
"post.theta_n",736.320882825003,1834.320882825,318.320882825003,847.320882825003
"post.theta_y",496.975738938673,1298.97573893867,226.975738938673,634.975738938673
"opt.theta_n",53.3208828250027,NA,NA,NA
"opt.theta_y",37.9757389386728,NA,NA,NA
"max.spread_n",1.33909813198795,NA,NA,NA
"max.spread_y",1.33909813198795,NA,NA,NA
