"","00","01","10","11"
"EV_n",0.759103466358494,0.76710856197248,0.75723776881433,0.781510094480112
"EV_y",0.240896533641506,0.23289143802752,0.24276223118567,0.218489905519888
"SD_n",0.00693145059523142,0.0165515674030072,0.0109251760516765,0.0245579684099744
"SD_y",0.00693145059523142,0.0165515674030072,0.0109251760516765,0.0245579684099744
"post.theta_n",2888.48500107612,499.485001076121,1165.48500107612,220.485001076121
"post.theta_y",916.641874358284,151.641874358284,373.641874358284,61.6418743582842
"opt.theta_n",47.4850010761205,NA,NA,NA
"opt.theta_y",14.6418743582842,NA,NA,NA
"max.spread_n",0.903038997584277,NA,NA,NA
"max.spread_y",0.903038997584279,NA,NA,NA
