"","00","01","10","11"
"EV_n",0.758392541780629,0.762736809445139,0.785577988621495,0.708841483385776
"EV_y",0.241607458219371,0.237263190554861,0.214422011378505,0.291158516614224
"SD_n",0.00672565777062664,0.0116440336569365,0.0175204078559421,0.0319844117626937
"SD_y",0.00672565777062664,0.0116440336569365,0.0175204078559421,0.0319844117626937
"post.theta_n",3071.29608987905,1017.29608987905,430.296089879051,142.296089879051
"post.theta_y",978.448495778344,316.448495778344,117.448495778344,58.4484957783444
"opt.theta_n",19.2960898790512,NA,NA,NA
"opt.theta_y",6.44849577834435,NA,NA,NA
"max.spread_n",2.10417345282282,NA,NA,NA
"max.spread_y",2.10417345282282,NA,NA,NA
