"","00","01","10","11"
"EV_n",0.725098307774781,0.727382313255932,0.721113370275163,0.725544078979796
"EV_y",0.274901692225219,0.272617686744068,0.278886629724837,0.274455921020204
"SD_n",0.0119478910972565,0.0121226444288466,0.00992076340563263,0.0103432046477345
"SD_y",0.0119478910972565,0.0121226444288466,0.00992076340563263,0.0103432046477345
"post.theta_n",1011.76010612466,980.760106124656,1472.76010612466,1349.76010612466
"post.theta_y",383.581870647567,367.581870647567,569.581870647567,510.581870647567
"opt.theta_n",111.760106124656,NA,NA,NA
"opt.theta_y",42.5818706475665,NA,NA,NA
"max.spread_n",0.400197794073632,NA,NA,NA
"max.spread_y",0.400197794073632,NA,NA,NA
