"","00","01","10","11"
"EV_n",0.590395941973916,0.570973360979895,0.603275856621194,0.580546833241427
"EV_y",0.409604058026084,0.429026639020105,0.396724143378806,0.419453166758573
"SD_n",0.00855752116980821,0.0108023099392767,0.0214895446353067,0.0257848068933736
"SD_y",0.00855752116980821,0.0108023099392767,0.0214895446353067,0.0257848068933736
"post.theta_n",1949.05224032202,1198.05224032202,312.052240322019,212.052240322019
"post.theta_y",1352.21069486281,900.210694862807,205.210694862807,153.210694862807
"opt.theta_n",37.052240322019,NA,NA,NA
"opt.theta_y",26.2106948628067,NA,NA,NA
"max.spread_n",1.40935489616457,NA,NA,NA
"max.spread_y",1.40935489616456,NA,NA,NA
