"","00","01","10","11"
"EV_n",0.587684441871322,0.576857218617434,0.612116992027831,0.591281742424505
"EV_y",0.412315558128678,0.423142781382566,0.387883007972169,0.408718257575495
"SD_n",0.0114862234806172,0.00879498817484343,0.0218873422710179,0.0170880959064207
"SD_y",0.0114862234806172,0.00879498817484343,0.0218873422710179,0.0170880959064207
"post.theta_n",1078.76552183079,1819.76552183079,302.765521830789,488.765521830789
"post.theta_y",756.854829791508,1334.85482979151,191.854829791508,337.854829791508
"opt.theta_n",41.7655218307886,NA,NA,NA
"opt.theta_y",28.8548297915082,NA,NA,NA
"max.spread_n",1.49479970195646,NA,NA,NA
"max.spread_y",1.49479970195646,NA,NA,NA
