"","00","01","10","11"
"EV_n",0.764168074509019,0.754401926303017,0.770069448363168,0.773552499515691
"EV_y",0.235831925490981,0.245598073696983,0.229930551636832,0.226447500484309
"SD_n",0.00885900144681559,0.00776577064709265,0.0166687629706403,0.0233869805993388
"SD_y",0.00885900144681559,0.00776577064709265,0.0166687629706403,0.0233869805993388
"post.theta_n",1753.96797334072,2316.96797334072,489.967973340721,246.967973340721
"post.theta_y",541.296683544679,754.296683544679,146.296683544679,72.2966835446794
"opt.theta_n",55.9679733407206,NA,NA,NA
"opt.theta_y",17.2966835446794,NA,NA,NA
"max.spread_n",0.852005704961517,NA,NA,NA
"max.spread_y",0.852005704961514,NA,NA,NA
