"","00","01","10","11"
"EV_n",0.594472994556657,0.594817554479775,0.579564415199437,0.576006908510718
"EV_y",0.405527005443343,0.405182445520225,0.420435584800563,0.423993091489281
"SD_n",0.0152000926097223,0.0122182453601389,0.0131532898862299,0.0100699441475955
"SD_y",0.0152000926097223,0.0122182453601389,0.0131532898862299,0.0100699441475955
"post.theta_n",619.690947869094,959.690947869094,815.690947869094,1386.69094786909
"post.theta_y",422.729739939011,653.729739939011,591.729739939011,1020.72973993901
"opt.theta_n",64.690947869094,NA,NA,NA
"opt.theta_y",45.7297399390109,NA,NA,NA
"max.spread_n",1.1880530002759,NA,NA,NA
"max.spread_y",1.1880530002759,NA,NA,NA
