"","00","01","10","11"
"EV_n",0.711369140996311,0.722793113753894,0.730079285621047,0.728425234218203
"EV_y",0.288630859003689,0.277206886246106,0.269920714378953,0.271574765781797
"SD_n",0.0131196846778131,0.0112830207801558,0.0111968436823034,0.00954818719723167
"SD_y",0.0131196846778131,0.0112830207801558,0.0111968436823034,0.00954818719723167
"post.theta_n",847.85538151568,1136.85538151568,1146.85538151568,1579.85538151568
"post.theta_y",344.008775436943,436.008775436943,424.008775436943,589.008775436943
"opt.theta_n",85.8553815156797,NA,NA,NA
"opt.theta_y",33.0087754369434,NA,NA,NA
"max.spread_n",1.08476831622285,NA,NA,NA
"max.spread_y",1.08476831622285,NA,NA,NA
