"","00","01","10","11"
"EV_n",0.763678059189302,0.768557925671769,0.755892666351282,0.759688212676014
"EV_y",0.236321940810698,0.231442074328231,0.244107333648718,0.240311787323986
"SD_n",0.0145766497250815,0.0129701548750129,0.00919508816703509,0.00865454321304348
"SD_y",0.0145766497250815,0.0129701548750129,0.00919508816703509,0.00865454321304348
"post.theta_n",647.884549234669,811.884549234669,1648.88454923467,1850.88454923467
"post.theta_y",200.48937147538,244.48937147538,532.48937147538,585.48937147538
"opt.theta_n",93.8845492346688,NA,NA,NA
"opt.theta_y",29.4893714753795,NA,NA,NA
"max.spread_n",0.796613022139786,NA,NA,NA
"max.spread_y",0.796613022139786,NA,NA,NA
