"","00","01","10","11"
"EV_n",0.579342773020558,0.584250160600535,0.581890492869991,0.594250669435031
"EV_y",0.420657226979443,0.415749839399465,0.418109507130009,0.40574933056497
"SD_n",0.0137834747241147,0.0200743767679677,0.00879992401914247,0.0129365189765994
"SD_y",0.0137834747241147,0.0200743767679677,0.00879992401914247,0.0129365189765994
"post.theta_n",742.580293890769,351.580293890769,1827.58029389077,855.580293890769
"post.theta_y",539.182987662101,250.182987662101,1313.1829876621,584.182987662101
"opt.theta_n",63.580293890769,NA,NA,NA
"opt.theta_y",45.1829876621005,NA,NA,NA
"max.spread_n",0.789997831927624,NA,NA,NA
"max.spread_y",0.789997831927617,NA,NA,NA
