"","00","01","10","11"
"EV_n",0.717120535801641,0.733379870758598,0.719183498621868,0.701008564831202
"EV_y",0.282879464198359,0.266620129241401,0.280816501378132,0.298991435168798
"SD_n",0.00937718068102786,0.00787996177254871,0.0242296530590946,0.0209617925766666
"SD_y",0.00937718068102786,0.00787996177254871,0.0242296530590946,0.0209617925766666
"post.theta_n",1653.68535449375,2308.68535449375,246.685354493748,333.685354493748
"post.theta_y",652.32217413623,839.32217413623,96.3221741362298,142.32217413623
"opt.theta_n",43.685354493748,NA,NA,NA
"opt.theta_y",17.3221741362298,NA,NA,NA
"max.spread_n",1.44553577794377,NA,NA,NA
"max.spread_y",1.44553577794377,NA,NA,NA
