"","00","01","10","11"
"EV_n",0.589138804565458,0.58162883412343,0.590761479019745,0.570127224780102
"EV_y",0.410861195434542,0.41837116587657,0.409238520980255,0.429872775219898
"SD_n",0.00928868379848704,0.0549931151808228,0.0122561472176717,0.0120657465049859
"SD_y",0.00928868379848704,0.0549931151808228,0.0122561472176717,0.0120657465049859
"post.theta_n",1652.21741271128,46.2174127112835,950.217412711283,959.217412711283
"post.theta_y",1152.24462561929,33.2446256192913,658.244625619291,723.244625619291
"opt.theta_n",21.2174127112835,NA,NA,NA
"opt.theta_y",15.2446256192913,NA,NA,NA
"max.spread_n",1.24854305986259,NA,NA,NA
"max.spread_y",1.24854305986258,NA,NA,NA
