"","00","01","10","11"
"EV_n",0.585425619199626,0.603543062020978,0.580731973990782,0.562916956150884
"EV_y",0.414574380800374,0.396456937979022,0.419268026009218,0.437083043849116
"SD_n",0.00849452269774937,0.0206058666724571,0.0111073662749582,0.0260512109761712
"SD_y",0.00849452269774937,0.0206058666724571,0.0111073662749582,0.0260512109761712
"post.theta_n",1968.51536432787,339.515364327868,1145.51536432787,203.515364327868
"post.theta_y",1394.02173648975,223.021736489749,827.021736489749,158.021736489749
"opt.theta_n",33.5153643278681,NA,NA,NA
"opt.theta_y",24.0217364897487,NA,NA,NA
"max.spread_n",1.22310802600701,NA,NA,NA
"max.spread_y",1.22310802600702,NA,NA,NA
