"","00","01","10","11"
"EV_n",0.738923682190859,0.703476667440154,0.695919939076742,0.72150893079409
"EV_y",0.261076317809141,0.296523332559846,0.304080060923258,0.27849106920591
"SD_n",0.00718922548125078,0.0151776242116898,0.0129362890446733,0.0247309924367276
"SD_y",0.00718922548125078,0.0151776242116898,0.0129362890446733,0.0247309924367276
"post.theta_n",2757.31301512009,636.313015120088,879.313015120088,236.313015120088
"post.theta_y",974.213097217846,268.213097217846,384.213097217846,91.213097217846
"opt.theta_n",35.3130151200878,NA,NA,NA
"opt.theta_y",14.213097217846,NA,NA,NA
"max.spread_n",2.90570781793838,NA,NA,NA
"max.spread_y",2.90570781793837,NA,NA,NA
