"","00","01","10","11"
"EV_n",0.713287536914102,0.718852733547555,0.732740278810091,0.7401198579949
"EV_y",0.286712463085898,0.281147266452445,0.267259721189909,0.2598801420051
"SD_n",0.011843243625107,0.00893941131419048,0.0146452413369519,0.0113501509788443
"SD_y",0.011843243625107,0.00893941131419048,0.0146452413369519,0.0113501509788443
"post.theta_n",1039.28953245901,1817.28953245901,668.289532459014,1104.28953245901
"post.theta_y",417.751953160229,710.751953160229,243.751953160229,387.751953160229
"opt.theta_n",65.2895324590142,NA,NA,NA
"opt.theta_y",24.7519531602292,NA,NA,NA
"max.spread_n",1.63572690393734,NA,NA,NA
"max.spread_y",1.63572690393734,NA,NA,NA
