"","00","01","10","11"
"EV_n",0.7280410238381,0.711356528910245,0.714580850187173,0.754071553392064
"EV_y",0.2719589761619,0.288643471089755,0.285419149812827,0.245928446607936
"SD_n",0.00683638659581421,0.015210489416458,0.0151938143547076,0.0317911588208589
"SD_y",0.00683638659581421,0.015210489416458,0.0151938143547076,0.0317911588208589
"post.theta_n",3083.60930913086,630.609309130861,630.609309130861,137.609309130861
"post.theta_y",1151.87908804027,255.879088040268,251.879088040268,44.8790880402678
"opt.theta_n",28.609309130861,NA,NA,NA
"opt.theta_y",10.8790880402678,NA,NA,NA
"max.spread_n",1.21203017839585,NA,NA,NA
"max.spread_y",1.21203017839584,NA,NA,NA
