"","00","01","10","11"
"EV_n",0.75844498568367,0.774848950922654,0.727644658776589,0.758566213290866
"EV_y",0.24155501431633,0.225151049077346,0.272355341223411,0.241433786709134
"SD_n",0.00748241090787573,0.00966573821137823,0.0172457897844283,0.0207751485466261
"SD_y",0.00748241090787573,0.00966573821137823,0.0172457897844283,0.0207751485466261
"post.theta_n",2481.12348552652,1446.12348552652,484.123485526522,321.123485526522
"post.theta_y",790.206053675338,420.206053675338,181.206053675338,102.206053675338
"opt.theta_n",37.1234855265223,NA,NA,NA
"opt.theta_y",12.2060536753377,NA,NA,NA
"max.spread_n",2.38770076168121,NA,NA,NA
"max.spread_y",2.38770076168122,NA,NA,NA
