"","00","01","10","11"
"EV_n",0.755081534749403,0.772839117355085,0.770675638492263,0.738564564611374
"EV_y",0.244918465250597,0.227160882644915,0.229324361507737,0.261435435388627
"SD_n",0.0100453669570974,0.00935348755484107,0.012255582668719,0.0121514395954712
"SD_y",0.0100453669570974,0.00935348755484107,0.012255582668719,0.0121514395954712
"post.theta_n",1383.05858951429,1550.05858951429,906.058589514292,965.058589514292
"post.theta_y",448.609284569401,455.609284569401,269.609284569401,341.609284569401
"opt.theta_n",55.058589514292,NA,NA,NA
"opt.theta_y",17.6092845694014,NA,NA,NA
"max.spread_n",2.23513482220384,NA,NA,NA
"max.spread_y",2.23513482220384,NA,NA,NA
