"","00","01","10","11"
"EV_n",0.762546279938119,0.757169202029659,0.760464186786806,0.760804644000665
"EV_y",0.237453720061881,0.242830797970341,0.239535813213194,0.239195355999335
"SD_n",0.0164029579991658,0.0124986811590861,0.010607282674676,0.00769668835043992
"SD_y",0.0164029579991658,0.0124986811590861,0.010607282674676,0.00769668835043992
"post.theta_n",512.414290657267,890.414290657267,1230.41429065727,2336.41429065727
"post.theta_y",159.563665485736,285.563665485736,387.563665485736,734.563665485736
"opt.theta_n",96.4142906572674,NA,NA,NA
"opt.theta_y",30.5636654857358,NA,NA,NA
"max.spread_n",0.260742533736178,NA,NA,NA
"max.spread_y",0.260742533736181,NA,NA,NA
