"","00","01","10","11"
"EV_n",0.58018542558866,0.597008407142612,0.570979485816422,0.590008491978557
"EV_y",0.41981457441134,0.402991592857388,0.429020514183578,0.409991508021443
"SD_n",0.0137071934792806,0.0129828703600336,0.0117266198108993,0.0111396103146432
"SD_y",0.0137071934792806,0.0129828703600336,0.0117266198108993,0.0111396103146432
"post.theta_n",751.551795999682,851.551795999682,1016.55179599968,1149.55179599968
"post.theta_y",543.813035402541,574.813035402541,763.813035402541,798.813035402541
"opt.theta_n",61.551795999682,NA,NA,NA
"opt.theta_y",43.8130354025414,NA,NA,NA
"max.spread_n",1.48780779020539,NA,NA,NA
"max.spread_y",1.48780779020539,NA,NA,NA
