"","00","01","10","11"
"EV_n",0.757159319973891,0.752839107921191,0.780824673387696,0.758878626468515
"EV_y",0.242840680026109,0.247160892078809,0.219175326612304,0.241121373531485
"SD_n",0.00988186074200248,0.00940206913309735,0.0121467215405436,0.0121628031192303
"SD_y",0.00988186074200247,0.00940206913309735,0.0121467215405436,0.0121628031192303
"post.theta_n",1424.91125060632,1583.91125060632,904.911250606321,937.911250606321
"post.theta_y",457.006085702049,520.006085702049,254.006085702049,298.006085702049
"opt.theta_n",66.9112506063209,NA,NA,NA
"opt.theta_y",21.0060857020486,NA,NA,NA
"max.spread_n",1.82193001282116,NA,NA,NA
"max.spread_y",1.82193001282117,NA,NA,NA
