"","00","01","10","11"
"EV_n",0.598978940723214,0.581570863641779,0.581274911906405,0.576506133736794
"EV_y",0.401021059276786,0.418429136358221,0.418725088093595,0.423493866263206
"SD_n",0.0127286047886067,0.00977538589788609,0.0162162005801329,0.0127047711286096
"SD_y",0.0127286047886067,0.00977538589788609,0.0162162005801329,0.0127047711286096
"post.theta_n",887.433157006401,1480.4331570064,537.433157006401,871.433157006401
"post.theta_y",594.143400484759,1065.14340048476,387.143400484759,640.143400484759
"opt.theta_n",63.4331570064005,NA,NA,NA
"opt.theta_y",45.1434004847587,NA,NA,NA
"max.spread_n",1.24959166151183,NA,NA,NA
"max.spread_y",1.24959166151183,NA,NA,NA
