"","00","01","10","11"
"EV_n",0.719207870083773,0.734732804309824,0.724524952790939,0.741224111669333
"EV_y",0.280792129916227,0.265267195690176,0.275475047209061,0.258775888330667
"SD_n",0.00948602192633689,0.0216646656958187,0.00796726595747202,0.0191645094201097
"SD_y",0.00948602192633689,0.0216646656958187,0.00796726595747202,0.0191645094201097
"post.theta_n",1613.36260891307,304.36260891307,2277.36260891307,386.36260891307
"post.theta_y",629.88677144361,109.88677144361,865.88677144361,134.88677144361
"opt.theta_n",53.36260891307,NA,NA,NA
"opt.theta_y",19.8867714436095,NA,NA,NA
"max.spread_n",1.02958009010467,NA,NA,NA
"max.spread_y",1.02958009010467,NA,NA,NA
