"","00","01","10","11"
"EV_n",0.721287717039911,0.71958480861129,0.719221058673661,0.741930666719279
"EV_y",0.278712282960088,0.28041519138871,0.280778941326339,0.258069333280721
"SD_n",0.0104521926705064,0.0133209632560483,0.00969803451370791,0.0120936540634495
"SD_y",0.0104521926705064,0.0133209632560483,0.00969803451370791,0.0120936540634495
"post.theta_n",1326.54593165439,817.545931654391,1543.54593165439,970.545931654391
"post.theta_y",512.589686928433,318.589686928433,602.589686928433,337.589686928433
"opt.theta_n",72.5459316543909,NA,NA,NA
"opt.theta_y",27.5896869284335,NA,NA,NA
"max.spread_n",1.46495813936022,NA,NA,NA
"max.spread_y",1.46495813936022,NA,NA,NA
