"","00","01","10","11"
"EV_n",0.757884234868553,0.761441739805642,0.744259335134119,0.765605151620785
"EV_y",0.242115765131447,0.238558260194358,0.255740664865881,0.234394848379215
"SD_n",0.011853727072074,0.00729545875548913,0.0191889396156235,0.0124544645271493
"SD_y",0.011853727072074,0.00729545875548913,0.0191889396156235,0.0124544645271493
"post.theta_n",988.977206501658,2597.97720650166,383.977206501658,884.977206501658
"post.theta_y",315.941356256394,813.941356256394,131.941356256394,270.941356256394
"opt.theta_n",67.977206501658,NA,NA,NA
"opt.theta_y",21.9413562563938,NA,NA,NA
"max.spread_n",0.933093863220768,NA,NA,NA
"max.spread_y",0.933093863220772,NA,NA,NA
