"","00","01","10","11"
"EV_n",0.739898319050901,0.720738535067614,0.701217765908185,0.735814588265062
"EV_y",0.260101680949099,0.279261464932386,0.298782234091815,0.264185411734938
"SD_n",0.0118340947481905,0.0112967390470752,0.0116217647841233,0.0103713989437914
"SD_y",0.0118340947481905,0.0112967390470752,0.0116217647841233,0.0103713989437914
"post.theta_n",1016.01706662954,1136.01706662954,1087.01706662954,1329.01706662954
"post.theta_y",357.167654120777,440.167654120777,463.167654120777,477.167654120777
"opt.theta_n",50.01706662954,NA,NA,NA
"opt.theta_y",19.1676541207768,NA,NA,NA
"max.spread_n",2.33205360176711,NA,NA,NA
"max.spread_y",2.33205360176712,NA,NA,NA
