"","00","01","10","11"
"EV_n",0.766285311409299,0.756984129816524,0.75098615555843,0.768819660901324
"EV_y",0.233714688590701,0.243015870183476,0.24901384444157,0.231180339098676
"SD_n",0.0120319704089849,0.0125655083865301,0.00930230977926305,0.00958625118755742
"SD_y",0.0120319704089849,0.0125655083865301,0.00930230977926305,0.00958625118755742
"post.theta_n",947.20132603099,881.20132603099,1622.20132603099,1486.20132603099
"post.theta_y",288.893522621351,282.893522621351,537.893522621351,446.893522621351
"opt.theta_n",88.2013260309901,NA,NA,NA
"opt.theta_y",27.893522621351,NA,NA,NA
"max.spread_n",1.33506920214302,NA,NA,NA
"max.spread_y",1.33506920214302,NA,NA,NA
