"","00","01","10","11"
"EV_n",0.767253517939042,0.765450638782392,0.742059169188099,0.759784924300608
"EV_y",0.232746482060958,0.234549361217608,0.257940830811901,0.240215075699392
"SD_n",0.0144922460176772,0.00904342537101259,0.0143751829003556,0.00868748701589921
"SD_y",0.0144922460176772,0.00904342537101258,0.0143751829003556,0.00868748701589921
"post.theta_n",651.596024504675,1679.59602450468,686.596024504675,1836.59602450468
"post.theta_y",197.661762223966,514.661762223966,238.661762223966,580.661762223966
"opt.theta_n",67.5960245046754,NA,NA,NA
"opt.theta_y",21.6617622239663,NA,NA,NA
"max.spread_n",1.37732910526878,NA,NA,NA
"max.spread_y",1.37732910526878,NA,NA,NA
