"","00","01","10","11"
"EV_n",0.72067030390995,0.721870539610674,0.717177740936116,0.786045707657918
"EV_y",0.27932969609005,0.278129460389326,0.282822259063884,0.213954292342082
"SD_n",0.00789463843268008,0.0102049471859115,0.0182514240709694,0.0213226654765407
"SD_y",0.00789463843268008,0.0102049471859115,0.0182514240709694,0.0213226654765407
"post.theta_n",2326.97325638313,1390.97325638313,435.973256383132,289.973256383132
"post.theta_y",901.928009227909,535.928009227909,171.928009227909,78.9280092279086
"opt.theta_n",18.9732563831322,NA,NA,NA
"opt.theta_y",6.92800922790862,NA,NA,NA
"max.spread_n",2.87525874945598,NA,NA,NA
"max.spread_y",2.87525874945598,NA,NA,NA
