"","00","01","10","11"
"EV_n",0.734714986886554,0.726176532698199,0.727575020115575,0.719439110208156
"EV_y",0.265285013113446,0.273823467301801,0.272424979884425,0.280560889791843
"SD_n",0.0158461488582091,0.0110747931483337,0.0121475578067782,0.00853752428054927
"SD_y",0.0158461488582091,0.0110747931483337,0.0121475578067782,0.00853752428054927
"post.theta_n",569.564863611932,1176.56486361193,976.564863611932,1991.56486361193
"post.theta_y",205.653927045292,443.653927045292,365.653927045292,776.653927045292
"opt.theta_n",86.5648636119325,NA,NA,NA
"opt.theta_y",32.6539270452918,NA,NA,NA
"max.spread_n",0.848673233937901,NA,NA,NA
"max.spread_y",0.848673233937895,NA,NA,NA
