"","00","01","10","11"
"EV_n",0.584088995095885,0.578288654766717,0.589665948212141,0.580927734684577
"EV_y",0.415911004904115,0.421711345233283,0.410334051787858,0.419072265315423
"SD_n",0.0161843722562508,0.0162861085888563,0.0100106719839497,0.0103481658487921
"SD_y",0.0161843722562508,0.0162861085888563,0.0100106719839497,0.0103481658487921
"post.theta_n",541.125771753619,531.125771753619,1423.12577175362,1320.12577175362
"post.theta_y",385.318274097283,387.318274097283,990.318274097283,952.318274097283
"opt.theta_n",73.1257717536195,NA,NA,NA
"opt.theta_y",52.3182740972828,NA,NA,NA
"max.spread_n",0.606910991164267,NA,NA,NA
"max.spread_y",0.606910991164274,NA,NA,NA
