"","00","01","10","11"
"EV_n",0.759080839513859,0.762651833590304,0.8008970324145,0.738167857685558
"EV_y",0.240919160486141,0.237348166409696,0.1991029675855,0.261832142314442
"SD_n",0.0119344820296756,0.00706260440115521,0.0217216683213668,0.014510308906691
"SD_y",0.0119344820296756,0.00706260440115521,0.0217216683213668,0.014510308906691
"post.theta_n",973.871984352517,2766.87198435252,269.871984352517,676.871984352517
"post.theta_y",309.090163626633,861.090163626633,67.090163626633,240.090163626633
"opt.theta_n",25.8719843525168,NA,NA,NA
"opt.theta_y",8.09016362663299,NA,NA,NA
"max.spread_n",2.40135544555693,NA,NA,NA
"max.spread_y",2.40135544555694,NA,NA,NA
