"","00","01","10","11"
"EV_n",0.585347695804187,0.582232751562676,0.580281545673238,0.590829235632523
"EV_y",0.414652304195813,0.417767248437323,0.419718454326762,0.409170764367477
"SD_n",0.0105394101412783,0.0140735584765403,0.0112685015310401,0.0138182931064763
"SD_y",0.0105394101412783,0.0140735584765403,0.0112685015310401,0.0138182931064763
"post.theta_n",1278.44043310724,714.440433107242,1112.44043310724,747.440433107242
"post.theta_y",905.629722581747,512.629722581747,804.629722581747,517.629722581747
"opt.theta_n",82.4404331072418,NA,NA,NA
"opt.theta_y",58.629722581747,NA,NA,NA
"max.spread_n",0.591555448523288,NA,NA,NA
"max.spread_y",0.591555448523297,NA,NA,NA
