"","00","01","10","11"
"EV_n",0.569626916319342,0.584065873717811,0.595901614271723,0.581342902511869
"EV_y",0.430373083680658,0.415934126282189,0.404098385728277,0.418657097488131
"SD_n",0.0165984815912915,0.0140490548038322,0.0117076043161777,0.00974511421842578
"SD_y",0.0165984815912915,0.0140490548038322,0.0117076043161777,0.00974511421842578
"post.theta_n",506.291966967146,718.291966967146,1046.29196696715,1489.29196696715
"post.theta_y",382.521311447723,511.521311447723,709.521311447723,1072.52131144772
"opt.theta_n",59.2919669671463,NA,NA,NA
"opt.theta_y",42.5213114477227,NA,NA,NA
"max.spread_n",1.29355504728584,NA,NA,NA
"max.spread_y",1.29355504728584,NA,NA,NA
