"","00","01","10","11"
"EV_n",0.702050068174809,0.742616623389438,0.733854412387146,0.725802464688863
"EV_y",0.297949931825191,0.257383376610561,0.266145587612854,0.274197535311137
"SD_n",0.0108695486109669,0.0175091516409171,0.00820315250688586,0.0142036265087337
"SD_y",0.0108695486109669,0.0175091516409171,0.00820315250688586,0.0142036265087337
"post.theta_n",1242.25592101269,462.255921012685,2129.25592101269,715.255921012685
"post.theta_y",527.213205658442,160.213205658442,772.213205658442,270.213205658442
"opt.theta_n",45.2559210126854,NA,NA,NA
"opt.theta_y",17.213205658442,NA,NA,NA
"max.spread_n",2.3355337270754,NA,NA,NA
"max.spread_y",2.33553372707539,NA,NA,NA
