"","00","01","10","11"
"EV_n",0.760633431537858,0.755645565592651,0.766141867754995,0.760488340772678
"EV_y",0.239366568462142,0.244354434407349,0.233858132245005,0.239511659227322
"SD_n",0.0112779880136023,0.00974977189059619,0.0113433493489582,0.0099053126538403
"SD_y",0.0112779880136023,0.00974977189059619,0.0113433493489582,0.0099053126538403
"post.theta_n",1088.04674659165,1467.04674659165,1066.04674659165,1411.04674659165
"post.theta_y",342.401484419999,474.401484419999,325.401484419999,444.401484419999
"opt.theta_n",112.046746591646,NA,NA,NA
"opt.theta_y",35.401484419999,NA,NA,NA
"max.spread_n",0.70173732301355,NA,NA,NA
"max.spread_y",0.70173732301355,NA,NA,NA
