"","00","01","10","11"
"EV_n",0.759660328811903,0.760819416584017,0.762234478972666,0.757348062110155
"EV_y",0.240339671188097,0.239180583415983,0.237765521027333,0.242651937889845
"SD_n",0.00985119297560173,0.0127163333308273,0.00903256776664233,0.0113828100176117
"SD_y",0.00985119297560173,0.0127163333308273,0.00903256776664233,0.0113828100176117
"post.theta_n",1428.41959525859,855.419595258587,1692.41959525859,1073.41959525859
"post.theta_y",451.920263336653,268.920263336653,527.920263336653,343.920263336653
"opt.theta_n",116.419595258587,NA,NA,NA
"opt.theta_y",36.9202633366532,NA,NA,NA
"max.spread_n",0.336270807372865,NA,NA,NA
"max.spread_y",0.33627080737286,NA,NA,NA
