"","00","01","10","11"
"EV_n",0.730190285074082,0.717965500174596,0.711446610647759,0.738927011640355
"EV_y",0.269809714925918,0.282034499825404,0.288553389352241,0.261072988359645
"SD_n",0.00969968873847086,0.0103126121912051,0.0127744671761929,0.0129574782254913
"SD_y",0.00969968873847086,0.0103126121912051,0.0127744671761929,0.0129574782254913
"post.theta_n",1528.29305537114,1366.29305537114,894.293055371136,848.293055371136
"post.theta_y",564.713502797577,536.713502797577,362.713502797577,299.713502797577
"opt.theta_n",67.2930553711362,NA,NA,NA
"opt.theta_y",25.7135027975766,NA,NA,NA
"max.spread_n",1.51026952278409,NA,NA,NA
"max.spread_y",1.51026952278408,NA,NA,NA
