"","00","01","10","11"
"EV_n",0.725739702057356,0.727480134449065,0.71451396356702,0.706902043981788
"EV_y",0.274260297942644,0.272519865550935,0.28548603643298,0.293097956018212
"SD_n",0.0103972000803112,0.0075334736952009,0.0243779500192545,0.0178779294062634
"SD_y",0.0103972000803112,0.0075334736952009,0.0243779500192545,0.0178779294062634
"post.theta_n",1335.53714146532,2540.53714146532,244.53714146532,457.53714146532
"post.theta_y",504.705493296545,951.705493296545,97.7054932965448,189.705493296545
"opt.theta_n",52.5371414653196,NA,NA,NA
"opt.theta_y",20.7054932965448,NA,NA,NA
"max.spread_n",1.06070716831634,NA,NA,NA
"max.spread_y",1.06070716831634,NA,NA,NA
