"","00","01","10","11"
"EV_n",0.754144789909259,0.759101446470739,0.754730791089177,0.771659068998119
"EV_y",0.245855210090741,0.240898553529261,0.245269208910823,0.228340931001881
"SD_n",0.0117575989014595,0.00744044474143694,0.0194721584225973,0.0117639873720783
"SD_y",0.0117575989014595,0.00744044474143694,0.0194721584225973,0.0117639873720783
"post.theta_n",1010.71259187195,2506.71259187195,367.712591871955,981.712591871955
"post.theta_y",329.497677290771,795.497677290771,119.497677290771,290.497677290771
"opt.theta_n",70.7125918719548,NA,NA,NA
"opt.theta_y",22.497677290771,NA,NA,NA
"max.spread_n",1.05302974982419,NA,NA,NA
"max.spread_y",1.05302974982419,NA,NA,NA
