"","00","01","10","11"
"EV_n",0.771151584911027,0.758790511555549,0.760085696669579,0.754130354274375
"EV_y",0.228848415088973,0.241209488444451,0.239914303330421,0.245869645725625
"SD_n",0.0115387048051229,0.0119462789979979,0.00958355130133873,0.00977257664777561
"SD_y",0.0115387048051229,0.0119462789979979,0.00958355130133873,0.00977257664777561
"post.theta_n",1021.37569745756,972.375697457558,1508.37569745756,1463.37569745756
"post.theta_y",303.105399959108,309.105399959108,476.105399959108,477.105399959108
"opt.theta_n",95.3756974575577,NA,NA,NA
"opt.theta_y",30.1053999591077,NA,NA,NA
"max.spread_n",1.12566752557937,NA,NA,NA
"max.spread_y",1.12566752557936,NA,NA,NA
