"","00","01","10","11"
"EV_n",0.734690499823754,0.733742289573086,0.711719580770183,0.712353227300114
"EV_y",0.265309500176246,0.266257710426914,0.288280419229817,0.287646772699886
"SD_n",0.00953797258595761,0.011801926637439,0.0108820423174554,0.0135403669568114
"SD_y",0.00953797258595761,0.011801926637439,0.0108820423174554,0.0135403669568114
"post.theta_n",1573.42761942379,1028.42761942379,1232.42761942379,795.42761942379
"post.theta_y",568.192041918288,373.192041918288,499.192041918288,321.192041918288
"opt.theta_n",65.4276194237903,NA,NA,NA
"opt.theta_y",25.1920419182883,NA,NA,NA
"max.spread_n",1.58744457680474,NA,NA,NA
"max.spread_y",1.58744457680473,NA,NA,NA
