"","00","01","10","11"
"EV_n",0.729309031991302,0.724128322004001,0.691356227836018,0.717564160550363
"EV_y",0.270690968008698,0.275871677996,0.308643772163982,0.282435839449637
"SD_n",0.00854203943025175,0.0115882936628889,0.215578787009823,0.0104677265949443
"SD_y",0.00854203943025175,0.0115882936628889,0.215578787009823,0.0104677265949443
"post.theta_n",1972.48295298091,1076.48295298091,2.48295298090972,1326.48295298091
"post.theta_y",732.108470486384,410.108470486384,1.10847048638368,522.108470486384
"opt.theta_n",2.48295298090972,NA,NA,NA
"opt.theta_y",1.10847048638368,NA,NA,NA
"max.spread_n",0.869299753151439,NA,NA,NA
"max.spread_y",0.869299753151443,NA,NA,NA
