"","00","01","10","11"
"EV_n",0.737828980210986,0.706943497607482,0.721539718798082,0.714077718399728
"EV_y",0.262171019789014,0.293056502392518,0.278460281201918,0.285922281600272
"SD_n",0.00979249745742831,0.0157778827971589,0.0082108387365145,0.0202842623086151
"SD_y",0.00979249745742831,0.0157778827971589,0.0082108387365145,0.0202842623086151
"post.theta_n",1487.62620582958,587.626205829582,2149.62620582958,353.626205829582
"post.theta_y",528.594687803775,243.594687803775,829.594687803775,141.594687803775
"opt.theta_n",52.6262058295823,NA,NA,NA
"opt.theta_y",20.5946878037752,NA,NA,NA
"max.spread_n",1.66321724410204,NA,NA,NA
"max.spread_y",1.66321724410204,NA,NA,NA
