"","00","01","10","11"
"EV_n",0.760561229870925,0.493218481318859,0.770441902960421,0.755415093604058
"EV_y",0.239438770129075,0.506781518681141,0.229558097039579,0.244584906395942
"SD_n",0.0082143534364531,0.190751245281263,0.0128154752597668,0.00903803217020801
"SD_y",0.0082143534364531,0.190751245281263,0.0128154752597668,0.00903803217020801
"post.theta_n",2051.89494758234,2.89494758233786,828.894947582338,1707.89494758234
"post.theta_y",645.974555877056,2.97455587705566,246.974555877056,552.974555877056
"opt.theta_n",1.89494758233786,NA,NA,NA
"opt.theta_y",0.974555877055657,NA,NA,NA
"max.spread_n",1.45005542055928,NA,NA,NA
"max.spread_y",1.45005542055928,NA,NA,NA
