"","00","01","10","11"
"EV_n",0.766813657313312,0.77267648993466,0.746921080427146,0.767265185715278
"EV_y",0.233186342686688,0.22732351006534,0.253078919572854,0.232734814284722
"SD_n",0.0105185874625737,0.0131800202870107,0.00890056712218614,0.0112932305939163
"SD_y",0.0105185874625737,0.0131800202870107,0.00890056712218614,0.0112932305939163
"post.theta_n",1238.50891631858,780.508916318582,1781.50891631858,1073.50891631858
"post.theta_y",376.62783106011,229.62783106011,603.62783106011,325.62783106011
"opt.theta_n",72.5089163185815,NA,NA,NA
"opt.theta_y",22.6278310601102,NA,NA,NA
"max.spread_n",1.61944307328489,NA,NA,NA
"max.spread_y",1.61944307328489,NA,NA,NA
