"","00","01","10","11"
"EV_n",0.582503569168859,0.583854044144425,0.55065699555794,0.621024664347594
"EV_y",0.417496430831141,0.416145955855575,0.449343004442059,0.378975335652406
"SD_n",0.0105164577371691,0.0100201248597966,0.0181885315740638,0.0168805641547081
"SD_y",0.0105164577371691,0.0100201248597966,0.0181885315740638,0.0168805641547081
"post.theta_n",1280.30499466425,1412.30499466425,411.304994664247,512.304994664247
"post.theta_y",917.630026559813,1006.63002655981,335.630026559813,312.630026559813
"opt.theta_n",23.3049946642474,NA,NA,NA
"opt.theta_y",16.6300265598127,NA,NA,NA
"max.spread_n",2.83570950983369,NA,NA,NA
"max.spread_y",2.83570950983369,NA,NA,NA
