"","00","01","10","11"
"EV_n",0.76254505771059,0.75252699752844,0.764181682272498,0.71501507418505
"EV_y",0.23745494228941,0.24747300247156,0.235818317727502,0.28498492581495
"SD_n",0.00651003355383976,0.0150109501890558,0.0142417282796309,0.0326215244062058
"SD_y",0.00651003355383976,0.0150109501890558,0.0142417282796309,0.0326215244062058
"post.theta_n",3257.19769935037,621.197699350366,678.197699350366,136.197699350366
"post.theta_y",1014.28457755212,204.284577552117,209.284577552117,54.2845775521169
"opt.theta_n",27.1976993503662,NA,NA,NA
"opt.theta_y",9.28457755211689,NA,NA,NA
"max.spread_n",1.42883882692259,NA,NA,NA
"max.spread_y",1.42883882692259,NA,NA,NA
