"","00","01","10","11"
"EV_n",0.753741247564592,0.769179084242924,0.759296608801999,0.760636006341643
"EV_y",0.246258752435408,0.230820915757076,0.240703391198001,0.239363993658357
"SD_n",0.0120843581934453,0.0126524134749357,0.00899262836821915,0.00977604697400464
"SD_y",0.0120843581934453,0.0126524134749357,0.00899262836821915,0.00977604697400464
"post.theta_n",957.298210106871,852.298210106871,1715.29821010687,1448.29821010687
"post.theta_y",312.76391426272,255.76391426272,543.76391426272,455.76391426272
"opt.theta_n",97.2982101068714,NA,NA,NA
"opt.theta_y",30.7639142627202,NA,NA,NA
"max.spread_n",0.882356192847138,NA,NA,NA
"max.spread_y",0.882356192847138,NA,NA,NA
