"","00","01","10","11"
"EV_n",0.720516392530285,0.718195170112659,0.729384005845162,0.745869276431227
"EV_y",0.279483607469715,0.281804829887341,0.270615994154838,0.254130723568773
"SD_n",0.00776303577131958,0.0187699594600432,0.00990108321389695,0.0228995151905152
"SD_y",0.00776303577131958,0.0187699594600432,0.00990108321389695,0.0228995151905152
"post.theta_n",2406.86042904651,411.860429046507,1467.86042904651,268.860429046507
"post.theta_y",933.60545625303,161.60545625303,544.60545625303,91.6054562530296
"opt.theta_n",46.8604290465072,NA,NA,NA
"opt.theta_y",17.6054562530296,NA,NA,NA
"max.spread_n",1.04852419057524,NA,NA,NA
"max.spread_y",1.04852419057524,NA,NA,NA
