"","00","01","10","11"
"EV_n",0.764508985140723,0.752082821183316,0.758895992134425,0.769973065293186
"EV_y",0.235491014859278,0.247917178816684,0.241104007865575,0.230026934706814
"SD_n",0.00890287050467619,0.00934863697468523,0.0129537970679399,0.0133123216583762
"SD_y",0.00890287050467619,0.00934863697468524,0.0129537970679399,0.0133123216583762
"post.theta_n",1735.75399859424,1603.75399859424,826.753998594242,768.753998594242
"post.theta_y",534.66274251802,528.66274251802,262.66274251802,229.66274251802
"opt.theta_n",87.7539985942423,NA,NA,NA
"opt.theta_y",27.6627425180203,NA,NA,NA
"max.spread_n",1.09978831637018,NA,NA,NA
"max.spread_y",1.09978831637019,NA,NA,NA
