"","00","01","10","11"
"EV_n",0.579658901901797,0.586858526412394,0.599293434948284,0.587272990997287
"EV_y",0.420341098098203,0.413141473587606,0.400706565051716,0.412727009002713
"SD_n",0.00906008282859385,0.0099210149914508,0.021735338369087,0.0244241737214449
"SD_y",0.00906008282859385,0.0099210149914508,0.021735338369087,0.0244241737214449
"post.theta_n",1720.03071822633,1445.03071822633,304.030718226332,238.030718226332
"post.theta_y",1247.2845642322,1017.2845642322,203.284564232199,167.284564232199
"opt.theta_n",46.0307182263318,NA,NA,NA
"opt.theta_y",32.2845642321993,NA,NA,NA
"max.spread_n",0.833807644058076,NA,NA,NA
"max.spread_y",0.833807644058074,NA,NA,NA
