"","00","01","10","11"
"EV_n",0.725144673872775,0.727632621449414,0.737120370216965,0.682236769026604
"EV_y",0.274855326127225,0.272367378550586,0.262879629783035,0.317763230973396
"SD_n",0.00780753381528539,0.0119550233381793,0.0135935440083566,0.0207676412932003
"SD_y",0.00780753381528539,0.0119550233381793,0.0135935440083566,0.0207676412932003
"post.theta_n",2370.243072335,1008.243072335,772.243072334997,342.243072334997
"post.theta_y",898.405457724882,377.405457724882,275.405457724882,159.405457724882
"opt.theta_n",31.2430723349968,NA,NA,NA
"opt.theta_y",12.4054577248816,NA,NA,NA
"max.spread_n",2.21118087301602,NA,NA,NA
"max.spread_y",2.21118087301602,NA,NA,NA
