"","00","01","10","11"
"EV_n",0.730462524680455,0.726470882784172,0.715382340347869,0.721317520867332
"EV_y",0.269537475319545,0.273529117215828,0.284617659652131,0.278682479132668
"SD_n",0.0093412793827686,0.0159678943046376,0.0156310856910564,0.00877713565253683
"SD_y",0.0093412793827686,0.0159678943046376,0.0156310856910564,0.00877713565253683
"post.theta_n",1647.44070871453,565.440708714532,595.440708714532,1881.44070871453
"post.theta_y",607.898412803322,212.898412803322,236.898412803322,726.898412803322
"opt.theta_n",80.4407087145317,NA,NA,NA
"opt.theta_y",30.8984128033219,NA,NA,NA
"max.spread_n",0.82814372386717,NA,NA,NA
"max.spread_y",0.828143723867167,NA,NA,NA
