"","00","01","10","11"
"EV_n",0.592544513231836,0.585253153025405,0.564193608610076,0.554271756969068
"EV_y",0.407455486768164,0.414746846974595,0.435806391389924,0.445728243030932
"SD_n",0.0103843237166064,0.00885025995876323,0.0247946014837497,0.0218189076015935
"SD_y",0.0103843237166064,0.00885025995876323,0.0247946014837497,0.0218189076015935
"post.theta_n",1326.08597085174,1813.08597085174,225.085970851743,287.085970851743
"post.theta_y",911.865678753533,1284.86567875353,173.865678753533,230.865678753533
"opt.theta_n",32.0859708517434,NA,NA,NA
"opt.theta_y",23.8656787535326,NA,NA,NA
"max.spread_n",1.58387501532044,NA,NA,NA
"max.spread_y",1.58387501532044,NA,NA,NA
