"","00","01","10","11"
"EV_n",0.761994941088533,0.737332796636865,0.752321558779808,0.787247703942307
"EV_y",0.238005058911467,0.262667203363135,0.247678441220192,0.212752296057693
"SD_n",0.0120960512625562,0.0191974269836776,0.00766742606723623,0.0113834889894182
"SD_y",0.0120960512625562,0.0191974269836776,0.00766742606723623,0.0113834889894182
"post.theta_n",943.740538202455,386.740538202455,2383.74053820246,1016.74053820246
"post.theta_y",294.772327584151,137.772327584151,784.772327584151,274.772327584151
"opt.theta_n",36.7405382024552,NA,NA,NA
"opt.theta_y",11.7723275841513,NA,NA,NA
"max.spread_n",2.54472611185153,NA,NA,NA
"max.spread_y",2.54472611185154,NA,NA,NA
