"","00","01","10","11"
"EV_n",0.760209332389279,0.767157835873344,0.74650006745757,0.776910769679399
"EV_y",0.239790667610721,0.232842164126656,0.25349993254243,0.223089230320602
"SD_n",0.00935892576386722,0.012079453459904,0.00989385734215834,0.0123130057638231
"SD_y",0.00935892576386722,0.012079453459904,0.00989385734215834,0.0123130057638231
"post.theta_n",1581.3861836761,938.386183676098,1442.3861836761,887.386183676098
"post.theta_y",498.812146310097,284.812146310097,489.812146310097,254.812146310097
"opt.theta_n",66.386183676098,NA,NA,NA
"opt.theta_y",20.8121463100966,NA,NA,NA
"max.spread_n",1.92527361146175,NA,NA,NA
"max.spread_y",1.92527361146175,NA,NA,NA
