"","00","01","10","11"
"EV_n",0.738836005604691,0.720093730289716,0.723993747749192,0.70528557755722
"EV_y",0.261163994395309,0.279906269710284,0.276006252250808,0.29471442244278
"SD_n",0.0117033712681472,0.022653376289345,0.00747553395878846,0.0150084900413035
"SD_y",0.0117033712681472,0.022653376289345,0.00747553395878846,0.0150084900413035
"post.theta_n",1040.10947267285,282.10947267285,2588.10947267285,650.10947267285
"post.theta_y",367.658238676822,109.658238676822,986.658238676822,271.658238676822
"opt.theta_n",48.1094726728505,NA,NA,NA
"opt.theta_y",18.6582386768223,NA,NA,NA
"max.spread_n",1.76282682581119,NA,NA,NA
"max.spread_y",1.76282682581119,NA,NA,NA
